form	lemma	POS	morph
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉི་	ཉི་	NUM
མདོག་	མདོག་	NOUN
མུན་	མུན་	NOUN
མདུན་	མདུན་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
རིག་	རིག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྟོགས་	རྟོགས་	VERB
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
དེ་	སྟེ་	PART
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
ལམ་	གམ་	PART
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཉེ་བ་		
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྐྲ་རྩེ་	སྐྲ་རྩེ་	PROPN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
གོང་	གོང་	NOUN
དག་པ་	དག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
མཐེ་བོང་	མཐེ་བོང་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཙམ་	ཙམ་	DET
མམ་	གམ་	PART
།		PUNCT
ཡུངས་འབྲུ་	ཡུངས་འབྲུ་	NO_POS
ཙམ་	ཙམ་	DET
མམ་	གམ་	PART
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
ཙམ་	ཙམ་	DET
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ལུས་མེད་པ་	ལུས་མེད་པ་	NOUN
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
གང་	གང་	NO_POS
གང་	གང་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅི་	ཅི་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ཉིད་	ཉིད་	DET
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ཐོབ་བྱེད་པ་	ཐོབ་བྱེད་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
སྤངས་	སྤངས་	VERB
། །		PUNCT
བདེན་	བདེན་	VERB
དང་	དང་	NO_POS
རྫུན་པ་	རྫུན་པ་	NO_POS
གཉིས་	གཉིས་	NUM
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	སྟེ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འདོན་པ་	འདོན་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ྂངར་		NON_WORD
འཛིན་	འཛིན་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
སྨྲས་པ་	སྨྲས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟག་པ་	རྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟ་བ་པོ་	ཟ་བ་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ས་	གིས་	PART
ང་	ང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཐ་དད་	ཐ་དད་	ADJ
ཅེས་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་འཇུག་པ་	ཡང་འཇུག་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མོ་གཤམ་	མོ་གཤམ་	NOUN
བུ་	བུ་	NOUN
ལྟ་	ལྟ་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ཞིང་	ཅིང་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
རྟེན་	རྟེན་	NOUN
དུའང་		NON_WORD
མི་རིགས་	མི་རིགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མི་	མི་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
མེ་	མེ་	NOUN
ལྔ་	ལྔ་	NUM
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
དབྱུ་གུ་	དབྱུ་གུ་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
རྟོགས་	རྟོགས་	VERB
འདོད་	འདོད་	VERB
རིགས་	རིགས་	NOUN
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
ཡི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྨིན་	སྨིན་	VERB
དྲུག་	དྲུག་	NUM
འཁོར་	འཁོར་	NOUN
། །		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
དུས་	དུས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ནུས་ཅན་	ནུས་ཅན་	NO_POS
མཉམ་	མཉམ་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
འཛུམ་	འཛུམ་	NO_POS
བལྟ་བ་	བལྟ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གྲུབ་མཐའ་པ་	གྲུབ་མཐའ་པ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
། །		PUNCT
འཕྲོག་པོ་	འཕྲོག་པོ་	VERB
ལ་	ལ་	PART
ནི་གུ་	ནི་གུ་	NO_POS
ས་	གིས་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
། །		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འང་	ཀྱང་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
གཞན་	གཞན་	DET
འག་	འགའ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ཞེ་	ཅེས་	PART
རྟོགས་	རྟོགས་	VERB
ཤིང་གནས་	ཤིང་གནས་	NO_POS
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	སྟེ་	PART
ཉོན་	ཉོན་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དབུགས་	དབུགས་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
རབ་	རབ་	ADV
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
ག་	ག་	NOUN
ཤི་	ཤི་	VERB
བདེན་པ་	བདེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞི་བདག་	གཞི་བདག་	NOUN
ཏུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྤྱི་		
དགག་པ་	དགག་པ་	VERB
ཡང་	ཀྱང་	PART
ཨཱརྻ་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
ས་	གིས་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཐག་པ་	ཐག་པ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
སྙམ་	སྙམ་	VERB
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཐག་པ་	ཐག་པ་	NOUN
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
དོན་མེད་	དོན་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡུལ་	ཡུལ་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
བསྐལ་བ་	བསྐལ་བ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོད་	འོད་	NOUN
ཙམ་	ཙམ་	DET
སྣང་བ་	སྣང་བ་	VERB
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཙམ་	ཙམ་	DET
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ནས་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
ལོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ངེས་པ་		
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བློ་	བློ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ནི་	ནི་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
ལ་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
ངན་པ་	ངན་པ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཐག་པ་	ཐག་པ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ན་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཉེ་	ཉེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་	རང་	PRON
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
བསྐོར་བ་	བསྐོར་བ་	VERB
ཡང་	ཀྱང་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
གནས་པ་	གནས་པ་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཉེ་བ་		
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
ཞི་བ་	ཞི་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སམ་	གམ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
འཕགས་མ་	འཕགས་མ་	OTHER
ལྷ་མོ་	ལྷ་མོ་	NOUN
དཔལ་	དཔལ་	OTHER
ཕྲེང་	ཕྲེང་	OTHER
གི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བླ་དྭགས་	བླ་དྭགས་	NO_POS
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཅིའི་སླད་དུ་	ཅིའི་སླད་དུ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
༑		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
